0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0193202483157317,0.0106589388447309,0.014668801986363,0.0203643273229973,0.0218118778158492,0.0204732110492947,0.0216500329905094,0.0204209159237325,0.0174511576316132,0.023542514590412,0.0190747094773081,0.0425426578591391,0.118931924763459,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0394586149729442,0.0172181683904623,0.0124008783190242,0.0180997390723029,0.0129679266854126,0.0131158702127904,0.0144547642526848,0.0159786649393788,0.0190282290754495,0.0151323463981825,0.0189515781476057,0.0392601876091105,0.0735392239040799,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0105780617713928,0.016484805810712,0.0146313143185138,0.0218364220109391,0.0149079104547932,0.020477963603612,0.013734700160043,0.0244955150137582,0.0096396071358123,0.0167047712517664,0.0133767096475003,0.0205741153293186,0.167346316811358,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.040549555640784,0.0169533028840032,0.0152131421680774,0.013140435971593,0.015924851969144,0.0125077568664506,0.0146209602208619,0.0186647477863687,0.0169859056859307,0.0251544196259452,0.0285674639234921,0.030881090121799,0.0482710897922516,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0470725117991366,0.0154320369532079,0.0116817809884085,0.0128342742275334,0.00922691445291778,0.0157272334040725,0.0186148080550305,0.0100527455827819,0.0252815425022406,0.0156806962233498,0.0274976840128704,0.0304165143329833,0.0728021348493453,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0333163062758924,0.0133751934393389,0.0129195085595336,0.014143160956569,0.0141818063407428,0.0157513131587463,0.010420344478771,0.00885441959689578,0.0190152294683587,0.0229722677505578,0.0141959308794457,0.0252237897509715,0.0752565142273458,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0185347224005129,0.0149653356707433,0.0101941555961024,0.0163990132097123,0.0141071219065334,0.0117515353411612,0.0139149755154263,0.0126184784159747,0.0137663194469076,0.0273569114544164,0.0283500456230279,0.0595482037665586,0.195865324596619,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0349138861071724,0.0110405674036096,0.0170770001448231,0.0211749166268034,0.0128970886770655,0.0175283394163881,0.0185044347103452,0.013520870170445,0.0182024756423997,0.0160974439409044,0.0299869590082317,0.016435189181863,0.0308881594908969,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0284059377690088,0.018468419636807,0.00881905393835939,0.0170892433472622,0.0165130210845814,0.0173314762935931,0.00928611304769968,0.0194118751811793,0.00958000669433717,0.022760502947572,0.0249630451529441,0.0386238130763541,0.0981804063585069,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0232793224101164,0.00723108189406701,0.015589475377948,0.0070424130862092,0.0111512840447241,0.00923175969024828,0.00834003298581745,0.0141827855959787,0.014477083827376,0.0120892165254325,0.0260499385634159,0.0356081674339841,0.0831790173835238,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0311591196009813,0.0128947238904604,0.0121016847416733,0.0144770529866219,0.0252204510396528,0.0195856651064231,0.0198984169233539,0.00955458836389732,0.0104659241892444,0.0174028006509949,0.0184311608391698,0.023565135197714,0.042208204565873,117.662963867188,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0268878689102849,0.0109739108183901,0.0150741484470425,0.012780137587122,0.0142731856145133,0.0112964992999464,0.00924469821159048,0.0146755708927129,0.0154371771939012,0.0159070192064558,0.00690717720909024,0.025591405536542,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0291075368537574,0.014499958633606,0.00929388095883499,0.0195339434698069,0.0313239293773166,0.0203684380907539,0.0176269936950821,0.0173439640962295,0.0184481812447685,0.00796975853902875,0.0205445394869498,0.0625514351462053,0.117394017850686,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00968539981086869,0.00544169140195499,0.00557789304802068,0.00930309702737445,0.00899939763009094,0.00962658845819935,0.00644642829989611,0.00743922418383796,0.00512202834601937,0.0117320847987199,0.0103767417297804,0.021598223918949,0.0317046423180767,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0237026434035263,0.0150118341579687,0.00725685619786924,0.0152359953649039,0.0168972379835514,0.0140177020278187,0.0109114480140773,0.0106770046323088,0.0126804189604335,0.0190547014153586,0.0213745390589081,0.0611835067853543,0.163474029541016,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0297608687542379,0.0126768352316072,0.00760071097951968,0.00771744655387879,0.0196127418053018,0.016158281930622,0.016356379189643,0.0156287402090942,0.0168127513618626,0.0307052445445137,0.0194553962120643,0.0398323644627245,0.0346343468137432,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0238307327694363,0.00643052149863139,0.0100750555010403,0.027467699579657,0.00937962787794942,0.0149266352444395,0.0173706023069431,0.0143545332334333,0.0180133130815294,0.00403965950012207,0.0116103852622269,0.0188117766413015,0.0368242343046659,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.00336242416201259,0.0191159017234759,0.0153619548533,0.00593146656804849,0.00891151681811268,0.0167757231613685,0.0121989638060578,0.00700048063957864,0.00953414840727575,0.0173733148817677,0.0137667957475883,0.0339906725503994,0.00963192929912607,0.0482862777411195,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,0.00403965950012207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
